pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
210, 1, 1617, 2023-11-28, 20:52:17.939, 450.7889914512634, 245.45910468697548, 401.70921564102173, 155.47112742066383, 433.79205679893494, 216.74762332439423, 424.8190960884094, 181.85774604976177, 467.8865854740143, 188.81058582663536, 516.0417060852051, 130.57149475812912, 484.5719871520996, 167.37207728624344, 491.4901523590088, 142.59490449726582, 423.1458284854889, 285.2197539061308, 412.9435124397278, 234.4101868122816, 418.8055319786072, 258.53659427165985, 397.5958471298218, 186.96203231811523, 496.19703340530396, 246.96452681720257, 508.9476091861725, 181.1196433007717, 501.19944858551025, 212.2432310730219, 514.9136211872101, 147.38640093803406, 396.4930659532547, 314.7165533453226, 384.3396135568619, 245.76739484071732, 394.0868237018585, 280.0268490612507, 368.08870816230774, 196.4504695534706, 512.959596157074, 271.2258932441473, 530.0555791854858, 208.43800689280033, 521.6249125003815, 241.45327004790306, 542.9004259109497, 160.76986834406853, 324.5995548963547, 283.7389237433672, 337.3957107067108, 232.8887658417225, 330.7020847797394, 254.9906950443983, 342.455899477005, 202.2947959303856, 534.9261705875397, 270.3253960162401, 550.3861055374146, 214.34992212057114, 541.8536128997803, 243.2902618944645, 564.9932689666748, 174.68104749917984, 281.0088256597519, 246.743011623621, 297.74427926540375, 209.6432632803917, 284.8083280324936, 224.57924315333366, 322.6241147518158, 201.33242818713188, 567.5980801582336, 251.51522821187973, 573.5275392532349, 207.14797540009022, 570.1221194267273, 224.87253439426422, 582.0806415081024, 184.52014681696892
210, 1, 1618, 2023-11-28, 20:52:17.973, 451.7796974182129, 242.95866093039513, 408.6419909000397, 155.0141605436802, 439.5155030488968, 213.6924385279417, 433.49946689605713, 181.9427398890257, 471.8998501300812, 202.6176787763834, 519.6718318462372, 142.60031035542488, 487.9874062538147, 184.30703726410866, 494.28917169570923, 158.27892389893532, 422.7330250740051, 283.3818558752537, 417.08468449115753, 232.83861322700977, 420.67931282520294, 257.42701844871044, 404.93409299850464, 184.99261257052422, 501.1795611381531, 266.9713891297579, 512.1103799343109, 198.7230235785246, 505.7805609703064, 229.87348440289497, 514.6584174633026, 161.70517554879189, 404.35377395153046, 309.60458013415337, 392.5935708284378, 243.39206701517105, 401.4644556045532, 276.4126735329628, 375.4780892133713, 192.8741662800312, 519.4480147361755, 287.12314718961716, 533.9421863555908, 225.85127595067024, 527.5145411491394, 256.0946775227785, 545.8077707290649, 175.59354385733604, 337.14675652980804, 276.29440085589886, 349.0075912475586, 226.8131749778986, 343.4132467508316, 246.89615677297115, 349.26690578460693, 199.7778221219778, 541.6512942314148, 286.16306053102016, 555.9938657283783, 229.47532576322556, 548.412359714508, 257.1536945104599, 569.3098449707031, 186.9294096827507, 287.5661281347275, 240.55096045136452, 305.84113681316376, 205.31882673501968, 292.56354367733, 219.08620381355286, 326.8400591611862, 196.9335595369339, 577.3501510620117, 262.31141440570354, 580.7984011173248, 221.0130953937769, 579.0034756660461, 238.24369019269943, 589.2528994083405, 194.74165591597557
210, 1, 1619, 2023-11-28, 20:52:18.005, 450.59836637973785, 240.52508732676506, 410.0636934041977, 153.55454759299755, 440.7509412765503, 210.50810684263706, 436.99713003635406, 180.6270852535963, 473.44640469551086, 205.99140298366547, 519.5632841587067, 149.17095908522606, 489.21320629119873, 187.58242484927177, 495.89849948883057, 162.79478406906128, 421.0098999738693, 281.73381908237934, 417.7924109697342, 232.08363670110703, 420.2003197669983, 257.2187210470438, 407.49999034404755, 183.4053838700056, 500.25140619277954, 274.20492731034756, 510.60660004615784, 212.35581666231155, 504.44171357154846, 239.7166459262371, 515.3258135318756, 169.61319608986378, 402.4838261604309, 304.6448146402836, 394.4243825674057, 240.00862476229668, 401.3658516407013, 273.08457101881504, 378.8592607975006, 189.64696270227432, 519.48206782341, 292.51216281950474, 533.3405632972717, 232.53557269275188, 527.514041185379, 262.14892618358135, 546.8151421546936, 182.00276678800583, 339.7459292411804, 271.4824371486902, 354.3145954608917, 222.67553739249706, 347.9077820777893, 242.30242724716663, 352.01748418807983, 195.76358184218407, 541.6201298236847, 291.3131872266531, 556.1153013706207, 234.65741889178753, 548.8839366436005, 261.2259618341923, 570.7379081249237, 191.2105993628502, 290.926301240921, 235.1731940060854, 309.92131328582764, 202.11552767455578, 296.704132437706, 214.3323296457529, 330.33563911914825, 193.66832746565342, 579.8777456283569, 262.3715975433588, 584.7472259998322, 222.56101444363594, 582.5541627407074, 239.7134586572647, 591.241810798645, 197.66756883263588
210, 1, 1620, 2023-11-28, 20:52:18.039, 446.9308544397354, 240.7521333694458, 410.27934443950653, 157.35327224433422, 440.49404323101044, 211.0645352602005, 435.9261243343353, 181.96992541849613, 468.88306879997253, 208.77595114707947, 518.2006607055664, 152.86175405979156, 486.1397624015808, 192.70536601543427, 493.4934515953064, 167.34439179301262, 418.1924375295639, 283.5667174756527, 417.037021279335, 232.65600146353245, 417.91479098796844, 259.0970223993063, 407.95817935466766, 184.58789190649986, 495.9478847980499, 280.7563899308443, 509.33180356025696, 220.44013692438602, 501.90289759635925, 245.9016976058483, 514.7104136943817, 177.3709775209427, 401.0625958442688, 302.3790413737297, 392.8723284006119, 240.02971698343754, 398.3998999595642, 271.51959070563316, 376.44876885414124, 188.94716967642307, 515.5020229816437, 296.80735148489475, 530.9514031410217, 237.38762724399567, 524.131453037262, 267.7025236338377, 545.9188737869263, 186.38707399368286, 342.90339481830597, 272.911646053195, 355.9006749391556, 222.39440152049065, 351.102383852005, 244.4695201665163, 351.83569180965424, 194.10895177721977, 539.975860118866, 295.4166085422039, 554.71062541008, 239.49425579607487, 547.0359039306641, 266.6478500813246, 570.1890034675598, 195.54797247052193, 293.14061295986176, 226.59740936756134, 313.2219351530075, 201.6732784807682, 300.2723460197449, 211.4367270320654, 331.3404551744461, 193.2579509615898, 577.6112987995148, 267.7859238386154, 583.1989493370056, 227.9832464158535, 580.6434679031372, 244.94220465421677, 590.4440352916718, 202.78238558769226
210, 1, 1621, 2023-11-28, 20:52:18.071, 445.37530052661896, 239.83785589039326, 410.0801922082901, 159.1110823303461, 439.9310562610626, 212.3533480912447, 436.00542414188385, 183.65202224254608, 463.3762457370758, 216.47998647391796, 513.511556148529, 155.95840460062027, 480.3444046974182, 198.22549714148045, 489.43791222572327, 172.11204621195793, 417.1020165681839, 284.0172785669565, 415.5312970876694, 232.21862691640854, 416.700545668602, 259.5492708683014, 409.28527760505676, 183.15480828285217, 492.0867757797241, 287.3957836776972, 507.9369602203369, 228.3707495778799, 499.1538746356964, 253.42624594271183, 514.3881592750549, 180.48656418919563, 398.35837519168854, 303.09211468696594, 393.4238717556, 240.57617737352848, 397.54515635967255, 272.4966136366129, 377.6394325494766, 189.04510007798672, 512.9348757266998, 301.671967625618, 529.5877797603607, 240.07708854973316, 521.6879634857178, 271.94124764204025, 545.990424156189, 188.5041392892599, 346.23973631858826, 270.81614169478416, 357.7208207845688, 222.65228907763958, 353.6633093357086, 243.67614017426968, 352.34082186222076, 194.11979474127293, 538.0160577297211, 300.4010909944773, 554.1247234344482, 241.65175566077232, 546.098582983017, 270.4668232649565, 571.3832502365112, 196.70223255455494, 290.4581129550934, 224.01115933060646, 312.04293727874756, 200.50473818182945, 297.8552712202072, 209.59576672315598, 330.99878549575806, 192.85110545158386, 579.7918074131012, 268.6589230597019, 583.6459169387817, 228.33565837144852, 581.7419993877411, 246.03887516260147, 591.331582069397, 203.70194393396378
210, 1, 1622, 2023-11-28, 20:52:18.104, 443.7785829305649, 236.75195457041264, 409.6038656234741, 158.63639798760414, 438.7620576620102, 210.84430122375488, 434.6223577260971, 182.55997639894485, 461.42930352687836, 230.4731284379959, 513.6143820285797, 158.540467441082, 474.42827796936035, 205.98940312862396, 487.9736850261688, 176.58112852275372, 416.27129900455475, 282.7640881538391, 416.47472870349884, 231.27153931558132, 416.5910813808441, 257.9050150513649, 409.530259847641, 182.2230633199215, 491.81435108184814, 292.13997104763985, 508.6430757045746, 232.53741630911827, 499.2274248600006, 258.9070986658335, 516.6191086769104, 181.15076604485512, 397.43435883522034, 301.6459382623434, 392.4546364545822, 239.58009332418442, 395.81105983257294, 270.80467377603054, 377.7713952064514, 187.5733005106449, 512.2805342674255, 305.56162318587303, 530.8842413425446, 243.13261707127094, 521.9975521564484, 274.97577768564224, 547.8537890911102, 188.37055522203445, 345.3043041229248, 270.18184392154217, 356.57034862041473, 221.328385040164, 352.6559656858444, 241.66816072165966, 353.06968569755554, 192.8555426299572, 537.7519657611847, 304.54982152581215, 555.1880352497101, 243.82359823584557, 546.8546392917633, 274.3609472513199, 572.887307882309, 196.96911945939064, 290.75970220565796, 220.7742689549923, 313.4956097602844, 199.70704600214958, 298.43547916412354, 208.32098412513733, 331.30293011665344, 192.1290952861309, 585.8229813575745, 269.84327471256256, 585.8954205513, 229.6812483370304, 585.6579933166504, 247.32690680027008, 592.586213350296, 203.2995980978012
210, 1, 1623, 2023-11-28, 20:52:18.139, 442.07917833328247, 239.0431009978056, 409.77993619441986, 158.75657677650452, 437.8225146532059, 212.18057936429977, 433.6424009799957, 181.75665962696075, 459.59907507896423, 240.7025432139635, 513.1956901550293, 163.85445725917816, 471.50954508781433, 212.52949157357216, 486.81793546676636, 181.9867679476738, 417.56242763996124, 282.9490434974432, 416.91480791568756, 232.65172052383423, 418.06350243091583, 258.07275289297104, 411.93450224399567, 183.71545514464378, 491.05529499053955, 295.5408182889223, 507.61237263679504, 235.3159024119377, 499.18876099586487, 262.40062668919563, 515.1802129745483, 183.9100347906351, 397.1199927330017, 302.2366141974926, 392.19871056079865, 240.69382509589195, 395.26671040058136, 271.4671257585287, 378.6601641178131, 190.49177646636963, 511.73724031448364, 312.0029062926769, 531.9601633548737, 246.75004236400127, 522.1600403785706, 279.89951454102993, 546.6832072734833, 190.90293416380882, 344.48986315727234, 270.6790578812361, 356.62970542907715, 221.99827398359776, 352.05225944519043, 241.72787514328957, 353.68036365509033, 194.99694991111755, 545.2826421260834, 311.9443480372429, 560.3466057777405, 247.20316576957703, 552.8174293041229, 279.8771411627531, 570.2338335514069, 197.59613651037216, 288.2312743663788, 223.90954169631004, 308.7504814863205, 203.53301867842674, 295.37739527225494, 211.94015929102898, 330.4322154521942, 194.49654868245125, 594.2473707199097, 267.2779294103384, 590.4878098964691, 228.83277858793736, 591.323527097702, 246.32647931575775, 590.9775521755219, 202.28517162799835
210, 1, 1624, 2023-11-28, 20:52:18.172, 460.04573714733124, 252.3876649737358, 512.893878698349, 174.30394983291626, 470.75832176208496, 224.85725425183773, 485.87550377845764, 194.41592952609062, 437.61252987384796, 239.55606381595135, 408.8198946714401, 159.54130114614964, 436.64557218551636, 212.03002777695656, 432.6906644105911, 181.87683841586113, 495.7976734638214, 305.1285920739174, 506.97269678115845, 244.41636776924133, 502.1127712726593, 271.67407950758934, 510.6888163089752, 192.77173620462418, 414.9526445865631, 283.2300231307745, 415.65901005268097, 233.5124393850565, 415.7646690607071, 258.6146823614836, 411.48272943496704, 185.66443887352943, 515.3809206485748, 319.4437419474125, 533.1198570728302, 254.11247745156288, 524.2296681404114, 286.00254091620445, 540.0294673442841, 198.3251774162054, 395.549023270607, 302.31298366189003, 391.50512194633484, 241.31546753644943, 394.0084960460663, 271.8894388973713, 379.19268107414246, 192.37395253777504, 559.7593705654144, 320.86945110559464, 562.6393840312958, 253.52758234739304, 561.9815983772278, 286.76089219748974, 560.9388961791992, 202.1155589222908, 345.65519535541534, 270.60481326282024, 356.8070259094238, 222.73575177788734, 352.4256490468979, 242.19377887248993, 353.6805303096771, 195.6682762503624, 610.0521140098572, 262.0543392896652, 598.0531504154205, 227.37325938045979, 603.3761534690857, 243.6203317195177, 587.0722241401672, 204.0084842145443, 288.58261001110077, 223.46979232132435, 309.8580400943756, 202.83891274034977, 296.07876110076904, 211.03113143146038, 331.44675302505493, 194.2729398906231
210, 1, 1625, 2023-11-28, 20:52:18.205, 459.28756988048553, 262.2666676491499, 513.159081697464, 179.2697773873806, 474.2451801300049, 233.08397044241428, 489.6232876777649, 202.55515205860138, 437.01268446445465, 241.2800638526678, 406.9552798271179, 158.1999296247959, 436.63001775741577, 211.92166063189507, 432.28980457782745, 180.74776400625706, 497.5634343624115, 310.4145839214325, 506.13425755500793, 247.5638896226883, 501.9321177005768, 277.73482769727707, 515.4094741344452, 198.2230285704136, 414.82451498508453, 284.72794580459595, 415.04713773727417, 232.39355173707008, 415.22131955623627, 258.4487256407738, 410.98404335975647, 186.01403853297234, 514.4263787269592, 327.1261225938797, 532.7503838539124, 258.3940733522177, 522.0887122154236, 291.53704600036144, 544.5318076610565, 203.69422574341297, 394.2470898628235, 302.5440606623888, 391.5568404197693, 241.12507508695126, 393.78881752491, 271.5385580807924, 378.92750585079193, 191.5632613003254, 562.3827359676361, 325.1619212180376, 565.1198709011078, 258.32170359790325, 564.0290055274963, 289.8549804240465, 569.9771299362183, 209.6548249423504, 345.7232737541199, 270.74180333316326, 357.2596597671509, 222.34684246778488, 352.79167807102203, 242.00401137769222, 353.61659049987793, 195.3114896118641, 624.5894491672516, 257.07954363524914, 604.1081004142761, 227.6808620840311, 613.289101600647, 241.0182078331709, 592.6060452461243, 207.82220777869225, 288.0150122642517, 221.12368112802505, 311.34645998477936, 201.77152135968208, 296.1052314043045, 209.25691628456116, 331.51202607154846, 194.15044876933098
210, 1, 1626, 2023-11-28, 20:52:18.238, 456.6421227455139, 268.3940047621727, 514.0630717277527, 181.6716032922268, 473.0631546974182, 237.05340147018433, 490.36395621299744, 205.66048946976662, 436.76350808143616, 239.38913841545582, 406.65441274642944, 157.6030978858471, 436.93169033527374, 210.72393494844437, 432.00610291957855, 179.89485707879066, 497.6002094745636, 312.6069875061512, 509.5835630893707, 250.98414170742035, 504.14023542404175, 281.9457412213087, 517.0686872005463, 199.82591238617897, 415.7508922815323, 283.7264246493578, 414.57747733592987, 231.07445985078812, 414.5050103664398, 256.94817815721035, 410.98059916496277, 184.05374312400818, 515.8804955482483, 331.06299348175526, 536.5606632232666, 262.7260093539953, 525.3711965084076, 296.5158101171255, 547.2741088867188, 205.30282789468765, 394.4302988052368, 301.50969813764095, 391.1915057897568, 240.30982168018818, 393.48622834682465, 270.39642211794853, 378.8023204803467, 190.0003745853901, 571.4298579692841, 328.617233261466, 574.1381616592407, 260.16213269531727, 573.1587326526642, 293.278451025486, 574.2722630500793, 212.47255820035934, 345.09884679317474, 269.1179522871971, 356.9793745279312, 221.3717568963766, 352.399928689003, 240.80337965488434, 353.6395332813263, 194.1998201906681, 632.5128748416901, 256.1679222136736, 608.6287727355957, 230.07628220319748, 619.8822903633118, 242.34895512461662, 594.61723279953, 211.30486159026623, 286.85684621334076, 218.73513551056385, 311.4902273416519, 200.12667183578014, 295.43652987480164, 207.60741084814072, 331.3735638856888, 192.81229576468468
210, 1, 1627, 2023-11-28, 20:52:18.272, 455.9940308332443, 267.8852603882551, 518.7630088329315, 181.44199493527412, 472.9834382534027, 238.56051097810268, 492.2427644729614, 207.4568592607975, 434.9399458169937, 236.14043639600277, 409.20470011234283, 157.03573276102543, 436.0795576572418, 209.20823231339455, 431.7850078344345, 178.23891460895538, 499.4143557548523, 316.3000323176384, 518.3392617702484, 258.3495453298092, 508.82434034347534, 286.67871065437794, 521.1431696414948, 206.17220237851143, 415.9497389793396, 281.5881733894348, 413.6512944698334, 230.04644061625004, 415.1641848087311, 255.19593016803265, 412.15373635292053, 182.58709943294525, 520.0521931648254, 338.28406381607056, 544.4550909996033, 267.78620506823063, 533.090359210968, 302.94759391248226, 553.0691888332367, 210.83855164051056, 394.1977878808975, 299.06634399294853, 390.24949073791504, 238.85477089881897, 392.9144364595413, 269.0002733170986, 379.52518475055695, 189.300800293684, 578.3379683494568, 332.3417445421219, 578.6181147098541, 263.62260061502457, 579.9035770893097, 297.5755145549774, 577.2577133178711, 217.5788130760193, 344.978883266449, 267.2905222475529, 357.8096754550934, 221.15024170279503, 352.23835706710815, 240.85075122117996, 354.8564450740814, 192.9300059825182, 638.8760802745819, 258.27570693194866, 610.5700209140778, 234.77822263538837, 624.20614361763, 245.83089023828506, 595.5056128501892, 217.32914367318153, 286.85806834697723, 217.72620864212513, 311.73312640190125, 199.6627992093563, 295.3393702507019, 207.41545601189137, 332.0660136938095, 192.70717838406563
210, 1, 1628, 2023-11-28, 20:52:18.306, 458.0894067287445, 266.4663944840431, 522.4349648952484, 182.33705505728722, 474.93135261535645, 239.59831075370312, 495.3777039051056, 206.73434913158417, 434.8319536447525, 235.3936780244112, 406.22624933719635, 154.6127208918333, 436.1176382303238, 208.17449474334717, 431.12472236156464, 176.2402782291174, 500.01175689697266, 312.34959991276264, 525.2521495819092, 261.1290313601494, 511.2181668281555, 287.06046423316, 527.4037158489227, 210.27109277248383, 416.797483086586, 280.8439773321152, 413.9996303319931, 228.28091233968735, 414.70352375507355, 253.0377741008997, 414.8005167245865, 178.65388453006744, 521.0493431091309, 339.27302338182926, 548.4661891460419, 273.5022282451391, 534.9537796974182, 306.7647859752178, 558.0762703418732, 218.73276068270206, 393.5600563287735, 297.2347892522812, 390.20149421691895, 237.62707863748074, 392.8436915874481, 267.03091606497765, 380.00756645202637, 186.8980369567871, 583.6205298900604, 334.3513176292181, 584.0902180671692, 267.1953728944063, 585.1854164600372, 300.3094101399183, 580.6513562202454, 224.79613368213177, 344.34162390232086, 266.90408150851727, 359.00764417648315, 222.5000501126051, 352.96441555023193, 241.18941417336464, 354.6840409040451, 191.3346841186285, 647.3877966403961, 260.2017860710621, 618.8931953907013, 237.869436070323, 633.5137467384338, 247.62916614115238, 598.2540247440338, 222.11079707741737, 285.85425221920013, 216.3410902917385, 310.6846468448639, 196.34016504883766, 294.6857787370682, 204.68006053566933, 331.1834110021591, 189.18768349289894
210, 1, 1629, 2023-11-28, 20:52:18.340, 455.7980728149414, 262.7193535864353, 522.0800461769104, 181.1977001428604, 474.37733721733093, 238.2582828849554, 495.32542991638184, 206.45005723834038, 435.1305708885193, 233.19771219789982, 406.0730937719345, 153.33059507608414, 436.7897561788559, 206.49580392241478, 431.43967175483704, 174.56599333882332, 498.621413230896, 308.2018380612135, 523.688374042511, 260.136540800333, 509.43074083328247, 285.76027722656727, 527.4863765239716, 211.31376719474792, 419.21777987480164, 273.21478033065796, 412.9149034023285, 224.45353351533413, 413.74600982666016, 246.64292512834072, 415.0471932888031, 176.09988215565681, 519.4749572277069, 339.4287933409214, 547.4218759536743, 274.9655909240246, 533.6064329147339, 307.21934677660465, 559.3147916793823, 221.83178605139256, 395.00720143318176, 295.24287113547325, 390.7214287519455, 235.6959373652935, 393.65071642398834, 264.99465741217136, 381.31233298778534, 184.27766439318657, 583.6060864925385, 334.7836300432682, 584.1308817863464, 269.5593890398741, 584.9344346523285, 301.57309979200363, 581.4972949028015, 230.44766153395176, 360.4168475866318, 270.2903985530138, 372.2598502635956, 224.57030630111694, 369.0635541677475, 242.4656966626644, 357.41487073898315, 188.33108933269978, 651.5691046714783, 258.41082213819027, 622.2276203632355, 239.74998725950718, 637.3420248031616, 248.13547319173813, 600.4371998310089, 226.02001371979713, 286.90595376491547, 212.98577100038528, 313.2588769197464, 195.01357370615005, 296.13764572143555, 202.04597021639347, 332.8165981769562, 187.44952823221684
210, 1, 1630, 2023-11-28, 20:52:18.373, 454.6079646348953, 256.2135751545429, 521.5129761695862, 178.61569979786873, 473.81232261657715, 235.07092016935349, 494.8118004798889, 203.97933007776737, 434.777068734169, 228.00283874571323, 405.245875954628, 148.6006879210472, 435.9625939130783, 201.76877155900002, 430.84549260139465, 170.54997193813324, 497.035028219223, 303.0978017747402, 521.2398293018341, 256.2465102672577, 507.2733416557312, 281.9716455936432, 525.5681266784668, 210.80236676335335, 413.14191472530365, 273.2329040169716, 412.0818248987198, 220.22384010255337, 411.6631052494049, 246.51518438756466, 410.45077645778656, 175.34315575659275, 518.0660593509674, 336.6752116829157, 545.987146615982, 271.8880952447653, 531.7882869243622, 304.51947997510433, 557.2169992923737, 220.30799025297165, 392.936740398407, 290.842283859849, 389.4459934234619, 231.07567851245403, 392.4274162054062, 260.96369959414005, 378.7322700023651, 181.2278854548931, 579.2029056549072, 331.0592125058174, 582.2542400360107, 267.34979920089245, 581.7471101284027, 298.8583590686321, 579.9467406272888, 227.82303927838802, 344.1630257368088, 259.46768303215504, 358.02440989017487, 214.23093074560165, 352.3867629766464, 233.4503501355648, 354.2840976715088, 185.55732163786888, 650.5375683307648, 255.91756536066532, 619.1275672912598, 237.55599004030228, 634.5628373622894, 245.79242427647114, 598.0950362682343, 224.40697439014912, 286.1624798774719, 207.5205421447754, 311.9657484292984, 189.14212429523468, 295.43589103221893, 196.41862811148167, 330.9047923088074, 183.93459551036358
210, 1, 1631, 2023-11-28, 20:52:18.406, 450.15889823436737, 248.52947588264942, 521.3788192272186, 174.37591336667538, 473.0216021537781, 229.13556914031506, 494.01113629341125, 200.50701926648617, 432.18100690841675, 224.77897867560387, 402.2367329597473, 144.04664301872253, 433.3012590408325, 198.3125220835209, 428.096719622612, 166.12954235076904, 495.972660779953, 302.3819474130869, 522.4486305713654, 253.7865635752678, 507.6015956401825, 278.58320370316505, 525.8138310909271, 210.18322414159775, 414.22528064250946, 268.6414868235588, 410.9284085035324, 217.55665843188763, 410.7324504852295, 242.05672630667686, 409.9697279930115, 170.14318892359734, 514.6449184417725, 333.1022831648588, 543.4660515785217, 270.8341716378927, 528.6082396507263, 301.9380733370781, 553.9929552078247, 221.0861213505268, 391.0288509130478, 286.01435256004333, 387.33522975444794, 227.15911865234375, 390.90077686309814, 256.59248518943787, 376.8091871738434, 176.1987812370062, 572.537944316864, 326.46488927304745, 578.3836872577667, 265.5005582422018, 576.2663962841034, 296.4378470182419, 575.6326088905334, 226.28146351873875, 343.8526315689087, 258.05150443315506, 359.4666109085083, 213.526606798172, 352.8605897426605, 232.0455769598484, 352.2312742471695, 180.96956042945385, 645.2972259521484, 252.29379677772522, 616.6237487792969, 234.71607089042664, 631.1920261383057, 242.8208584189415, 595.1174743175507, 220.0982242077589, 283.8971996307373, 203.92661514878273, 309.6306121349335, 186.41263464093208, 293.3268772363663, 193.46999809145927, 328.48199570178986, 179.507010191679
210, 1, 1632, 2023-11-28, 20:52:18.440, 452.7032138109207, 242.9481304436922, 524.0572917461395, 174.98677533864975, 474.94190740585327, 227.5099682211876, 496.61478090286255, 200.06361390650272, 430.9678170681, 225.09423707425594, 401.6026122570038, 142.13315671682358, 431.49141800403595, 197.48920676112175, 427.1014028787613, 165.0833681821823, 497.6857032775879, 299.6156479269266, 523.8505289554596, 251.51722806692123, 509.41224217414856, 276.56913094222546, 528.1103312969208, 210.7698378711939, 413.02061796188354, 269.25884832441807, 408.68912637233734, 215.9309637695551, 409.27200078964233, 242.0958797186613, 407.72816824913025, 169.12738755345345, 514.6237533092499, 331.24566774070263, 544.1465578079224, 271.1492737978697, 529.9218666553497, 300.5488927811384, 555.6106712818146, 222.4984564781189, 390.2901266813278, 283.0986576527357, 386.3852708339691, 225.21707192063332, 389.4628255367279, 254.56125742197037, 374.2874810695648, 175.03986524045467, 573.0289087295532, 325.08273945748806, 578.8077676296234, 265.2110479772091, 576.9229598045349, 295.9136662632227, 577.3454847335815, 227.6566450893879, 337.92078375816345, 254.62400287389755, 353.62556207180023, 208.44166287779808, 347.55939066410065, 228.05017906427383, 349.3014588356018, 179.47513750195503, 645.2549512386322, 251.31543019413948, 618.2144112586975, 233.43310138583183, 631.9284727573395, 241.6683482080698, 598.1416440010071, 219.43820954859257, 283.39048635959625, 201.89819967746735, 307.56212317943573, 185.417862996459, 292.06307995319366, 191.9745752364397, 326.16880226135254, 178.4781472682953
210, 1, 1633, 2023-11-28, 20:52:18.473, 455.20364367961884, 241.42761565744877, 526.7243206501007, 174.94290351867676, 477.3401780128479, 225.58866998553276, 498.8082330226898, 199.56874352693558, 432.6670550107956, 221.5725548416376, 399.8692934513092, 138.30627785623074, 432.13045501708984, 192.6830551326275, 427.9691733121872, 160.29421532154083, 497.96029448509216, 296.61252185702324, 524.2101140022278, 250.37709195911884, 509.6226713657379, 275.3671868145466, 530.2162342071533, 211.16171571612358, 413.3584268093109, 264.55753284692764, 409.6971366405487, 213.73827895522118, 410.10291278362274, 239.16028000414371, 405.94701957702637, 167.0488819628954, 514.7516329288483, 329.1878169029951, 545.0148282051086, 270.76730148494244, 530.8757419586182, 299.49231311678886, 556.7838640213013, 222.6363527327776, 391.76854729652405, 280.1811503767967, 386.58811724185944, 222.05992576479912, 390.65054500102997, 251.22853024303913, 373.61508536338806, 173.40501499176025, 573.6649181842804, 323.98260045051575, 579.2401807308197, 266.24850402772427, 577.2577688694, 295.786425486207, 577.6098544597626, 228.5938896536827, 337.36804604530334, 254.24696770310402, 352.09103441238403, 205.81413458287716, 346.3551723957062, 226.13600531220436, 348.47124123573303, 177.59767983853817, 646.5481908321381, 250.95355017483234, 617.802996635437, 232.8068655282259, 632.5685374736786, 241.0727351307869, 597.948657989502, 220.55097264051437, 283.0223741531372, 200.8718365728855, 306.60860896110535, 182.9867579638958, 291.3572977781296, 190.16842490434647, 325.83213222026825, 176.2839000672102
