pid, mode, frame, date, time, thumbTip.x, thumbTip.y, thumbIP.x, thumbIP.y, thumbMP.x, thumbMP.y, thumbCMC.x, thumbCMC.y, thumbTip2.x, thumbTip2.y, thumbIP2.x, thumbIP2.y, thumbMP2.x, thumbMP2.y, thumbCMC2.x, thumbCMC2.y, indexTip.x, indexTip.y, indexPIP.x, indexPIP.y, indexDIP.x, indexDIP.y, indexMCP.x, indexMCP.y, indexTip2.x, indexTip2.y, indexPIP2.x, indexPIP2.y, indexDIP2.x, indexDIP2.y, indexMCP2.x, indexMCP2.y, middleTip.x, middleTip.y, middlePIP.x, middlePIP.y, middleDIP.x, middleDIP.y, middleMCP.x, middleMCP.y, middleTip2.x, middleTip2.y, middlePIP2.x, middlePIP2.y, middleDIP2.x, middleDIP2.y, middleMCP2.x, middleMCP2.y, ringTip.x, ringTip.y, ringPIP.x, ringPIP.y, ringDIP.x, ringDIP.y, ringMCP.x, ringMCP.y, ringTip2.x, ringTip2.y, ringPIP2.x, ringPIP2.y, ringDIP2.x, ringDIP2.y, ringMCP2.x, ringMCP2.y, littleTip.x, littleTip.y, littlePIP.x, littlePIP.y, littleDIP.x, littleDIP.y, littleMCP.x, littleMCP.y, littleTip2.x, littleTip2.y, littlePIP2.x, littlePIP2.y, littleDIP2.x, littleDIP2.y, littleMCP2.x, littleMCP2.y
208,1,10, 2023-11-24, 18:55:04.293, 142.07320189476013, 199.3540090918541, 134.81449192762375, 80.63998901844025, 157.52694284915924, 155.77741771936417, 160.61087208986282, 112.50417935848236, 715.1452741622925, 145.24674353003502, 685.1094512939453, 33.245455637574196, 691.8317973613739, 112.32787963747978,683.0426011, 66.98391637206078, 115.47831016778946, 222.63691519200802,67.77887875, 168.50490142405033, 91.90991434454918, 204.3039627969265, 86.96514081954956, 104.57881632447243, 709.4823513031006, 149.15883496403694, 776.3328945636749, 95.83276277780533, 737.8329074382782, 138.5947881937027, 757.0214610099792, 38.19406569004059, 87.58731099963188, 231.77259674668312, 34.66469915211201, 170.72364684939384, 61.313854306936264,221.2752014,52.18010317, 108.6960178911686, 713.3689029216766, 145.14106369018555, 791.3133642673492, 113.79833555221558, 747.7834639549255, 142.85116717219353, 784.1898250579834, 44.937170669436455, 55.39514443278313, 219.73143829405308, 19.95428279042244, 167.6684308052063, 39.23944394290447, 215.55711586773396, 32.139885634183884, 119.44436380267143, 722.6909494400024, 147.41874234378338, 801.5170135498047, 119.29049995541573, 754.4777009487152, 146.3245091587305, 793.8161273002625, 53.01052297651768, 34.46190482378006, 207.98310236632824, 18.986099496483803, 161.95490744709969, 27.47293572127819, 195.08709962666035, 22.981224842369556,131.1232048, 752.2492513656616, 138.56072816252708, 804.5663480758667, 119.82639861106873, 773.6626436710358, 135.93879321217537,799.7757509, 71.14067757129669
208,1,11, 2023-11-24, 18:55:04.327, 142.97695583105087, 201.38558058440685, 134.43983852863312, 82.31639875471592, 157.44281005859375, 157.87914037704468, 159.8564823269844, 113.70015516877174, 711.1322872638702, 148.77330040931702, 684.3379516601562, 37.18873231112957, 691.5289304256439, 115.73203913867474, 683.4554045200348, 70.11159591376781, 116.44053208827972,224.585024, 67.91639655828476, 170.5996558368206, 92.26643016934395, 206.65347999334335, 87.20751214027405, 107.23456132411957,706.4815688, 151.44635665416718, 774.3527603149414, 99.94871443510056, 733.9855196475983, 145.1464383006096, 756.0897507667542, 41.128165513277054, 87.23069795966148, 233.4113842099905, 34.58947543799877, 172.66128765046597, 61.406944781541824, 224.51137307286263, 52.38899427652359, 111.25033274292946, 707.9082431793213, 146.39531652629375, 789.2217936515808, 117.34226617217064, 739.5922799110413, 147.68675416707993, 783.5202069282532, 48.51194280385971, 55.532283797860146, 221.67526614665985, 19.874423995614052, 169.7630914747715, 39.33719727396965, 218.5152451992035, 31.995642617344856, 123.06666374206543, 721.6683568954468, 148.41188910603523, 799.6862573623657, 123.69086849689484, 751.3823142051697, 149.27957621216774, 793.0671260356903, 58.58455644547939, 34.57449388504028, 211.16818399727345, 19.214220114052296, 165.16904947161674, 27.808086775243282, 201.27618226408958, 23.681082099676132, 134.2537278532982, 748.8644411563873, 144.30793657898903, 801.8567111492157, 125.72375239431858, 771.0861637592316, 140.68388676643372, 800.6213006973267, 80.43422268331051
208,1,12, 2023-11-24, 18:55:04.361, 146.68039572238922, 206.37356278300285, 140.62709838151932, 90.11698958277702, 157.31348609924316, 163.35480597615242, 159.0915099978447, 120.0693185031414, 711.6974129676819, 154.30296209454536, 684.7838082313538, 41.853612929582596, 691.6559212207794, 120.1412507891655, 684.4706642627716, 73.36001670360565, 116.9944919347763, 228.05542868375778,69.18561012, 174.41312941908836, 92.59582296013832, 209.71419563889503,88.43578422, 111.84641453623772,706.8845396, 156.82909148931503, 773.8706841468811, 104.57081690430641, 733.7122616767883, 148.92397698760033, 757.1385636329651, 45.88653935492039, 88.25042960047722, 236.2938002794981, 35.06156621873379, 177.81263300776482, 61.92746260762215, 229.29677620530128,53.05208163, 116.4633611291647, 711.4943721294403, 153.20335429906845, 788.8377659320831, 120.93663063645363, 744.3057715892792, 151.90776070952415, 785.4621217250824, 53.948142513632774, 59.50549927353859, 227.4133189767599, 20.770405925810337, 174.4308781325817, 41.345086455345154, 223.32220926880836, 32.86854115128517, 128.3564678132534, 724.8650140762329, 153.83630841970444, 799.5835981369019, 127.48128125071526, 754.6696314811707, 153.47199107706547, 793.9220640659332,65.25763525,37.55644441, 221.24504733085632, 19.544920101761818,173.1786252, 28.909357644617558, 212.5608018040657, 23.972720682621002, 139.24817833304405, 751.1046121120453, 148.49560178816319, 803.0458471775055, 128.83808915317059, 772.4026238918304, 144.49264194071293, 800.4877548217773, 84.88774362206459
208,1,13, 2023-11-24, 18:55:04.393, 143.82450550794601, 210.88867300748825, 137.98912292718887, 93.52924224734306, 158.2647643685341, 169.24053560197353, 160.94300079345703, 125.08498619496822,703.9890273, 160.59597469866276, 684.3013432025909, 47.36227613687515, 689.6592326164246, 122.24444209039211, 683.7778811454773, 77.74791739881039, 117.5731583237648, 233.12724855542183, 70.64449742436409, 180.71236032247543, 93.62085977196693, 216.74437355995178, 90.20656558871269, 117.4428838789463, 706.6423349380493, 163.20062965154648, 772.0716478824615, 108.27561086416245, 732.9776482582092, 153.41477647423744, 755.5172922611237, 50.896019995212555,88.16700509, 242.92375721037388, 35.531212732195854, 183.63402354717255, 61.989423394203186, 234.17782865464687, 54.36216028034687, 122.04692515730858, 712.1532688140869, 159.03908754885197, 787.2852118015289, 126.5137888789177, 745.0359964370728, 155.55893355607986,783.7679112, 58.80782151222229,59.22265172, 230.9170025140047, 20.868334591388702, 180.1567443460226, 40.98340433835983, 228.11911156773567, 33.73705805838108, 134.1788895279169,727.2148438, 156.69716355204582, 798.7128834724426, 132.94557267427444, 754.8681726455688, 157.10800877213478, 793.7104682922363, 70.80820167064667, 36.83678823709488, 222.80343437194824, 19.542902886867523, 177.47637613117695, 29.194050550460815, 214.0073219537735, 24.704039201140404, 144.99382436275482, 751.7769522666931, 149.67585998773575, 802.4991090297699, 135.0900422334671,771.3918638, 148.70511785149574, 800.7932326793671, 92.08428448438644
208,1,14, 2023-11-24, 18:55:04.427, 142.65557634830475, 215.6668891608715, 136.22152882814407, 97.07248541712761, 157.90704029798508, 172.2678474187851, 159.18408662080765, 127.84522362053394, 702.9858222007751, 163.1586326956749, 684.8681910037994, 50.61960253119469, 688.8311259746552, 123.2690240740776, 683.2222547531128, 79.29155550897121, 116.15632352232933, 237.69572991132736, 69.00077629089355, 184.99055022001266,92.54883331,221.1143068, 89.02677610516548, 122.05854931473732, 702.4801366329193, 162.2991949915886, 771.0476109981537, 111.82822835445404, 725.0728323459625, 158.65502163767815, 754.2747156620026, 53.09111088514328, 87.34771031141281, 246.39400567114353, 34.70709538459778, 187.43612295389175, 61.37617617845535, 239.07072399556637, 53.308323472738266, 126.24143362045288, 709.6770038604736, 160.42145609855652, 782.7515959739685, 138.3178082704544, 730.6770372390747, 161.52015770971775, 784.3779225349426, 63.05857589840889, 59.64527386426926, 234.82981264591217, 20.500472366809845, 184.34703436493874, 41.209141448140144, 232.78330473601818, 32.842990919947624, 137.91065028309822, 723.9394145011902, 159.32697293162346, 793.6229190826416, 143.3999398946762, 748.6312358379364, 162.7743168026209, 795.4882838726044, 80.73629453778267, 37.96026235818863, 229.50376120209694, 19.375218860805035, 182.8174889832735, 29.425224766135216, 222.0607069581747, 24.096067644655704, 149.07418484985828, 747.4528212547302, 160.94998028874397, 795.6944355964661, 148.25140073895454,766.8851349, 159.3722508996725,801.054436, 102.92206141352654
208,1,15, 2023-11-24, 18:55:04.461, 143.82804691791534, 219.5379835665226, 138.29337865114212, 103.86086836457253, 158.03122574090958, 176.95682004094124, 160.16737645864487, 133.6758322417736, 699.8436055183411, 166.57526004314423, 682.6081881523132, 55.46818858385086, 686.5051279067993, 127.12211978435516, 681.2993385791779, 84.53136320412159, 117.66231852769852, 243.36425653100014, 69.71850898861885, 188.91576570272446, 93.65189918875694, 224.48278139531612,89.35950199, 126.82932850718498, 700.2188560962677, 166.33577740192413, 769.1278612613678, 116.01520611345768,726.6579952, 163.16853822767735, 752.3583545684814, 58.22755107283592, 87.78211632370949, 252.8087906986475, 34.94326923787594, 192.46732077002525, 61.75655832886696, 243.33660228550434, 54.77409569919109, 129.62250104546547,708.068676, 164.61862061917782, 782.9493038654327, 138.71731056272984, 733.7833676338196, 165.26016786694527, 780.5278127193451,66.3737106, 56.989153891801834, 237.7872545272112,20.48832568, 189.30679985880852, 40.31171691417694, 235.7279662936926, 33.00433686375618, 142.22327518463135, 724.2603912353516, 163.2841860949993, 794.9992082118988, 143.90290343761444,751.9837706, 166.9069859981537, 791.1857624053955,80.36719629, 34.607991456985474, 229.1517242193222, 19.296141259372234, 184.17601551115513, 27.59105910360813, 217.84857477247715, 24.08232905715704, 153.72537896037102, 746.7432060241699, 164.05281788110733, 797.9008312225342, 147.69440986216068, 767.5045344829559, 162.14151892066002, 797.7304546833038, 101.21537262201309
208,1,16, 2023-11-24, 18:55:04.490, 145.6088900566101, 225.3772790580988, 139.77659058570862, 110.86411073803902, 155.95619559288025, 182.69615402817726, 157.69877761602402, 139.6006215363741, 699.8422167301178, 171.50105924904346, 683.1353721618652,60.70196547, 686.7500545978546, 132.4249229133129, 681.0321912765503,89.92122252, 115.78089934587479, 246.77904026210308, 68.33677580952644, 193.48349711298943,91.47597358, 228.77971993386745,88.38770437, 131.87802505493164, 700.9979662895203, 170.08734922111034, 769.0124807357788, 121.88881161808968, 726.6104431152344, 168.07593251764774, 751.5266370773315, 64.24545861780643,86.98237568, 254.21696987748146, 34.57760824263096, 196.87493878602982, 61.04947763681412, 248.3964542746544, 53.437869638204575, 135.36839705705643, 710.3806750774384, 169.93414157629013, 783.7319693565369, 145.10906600952148,733.8446965, 170.75117610394955, 780.0799562931061, 71.81012904644012, 59.74842610955238, 245.14972086250782, 19.609349459409714, 194.2508789896965, 40.86438171565533, 242.33951830863953, 31.89468812942505, 148.63534165918827, 726.6196646690369, 168.66479608416557, 795.2924647331238, 149.69129636883736, 753.0263061523438, 171.8858126103878, 790.8733406066895, 84.08567675948143, 35.34770520031452, 240.90615345537663, 19.054382741451263, 191.27840694785118, 27.859990999102592, 232.06395062804222, 22.990352652966976, 160.84386298060417, 749.4049019813538, 169.81452524662018, 798.3043019771576, 152.38791340589523, 769.3052928447723, 166.87530079483986, 797.3211510181427, 105.10499693453312
208,1,17, 2023-11-24, 18:55:04.520, 145.4066824913025, 229.37642668187618, 140.89003765583038, 113.64753398299217, 159.2601644396782, 187.04252648353577, 162.2128670811653, 144.31249874830246, 700.6920440196991, 176.09756982326508, 682.6615176200867, 64.85516442358494, 686.0269958972931, 136.73304814100266, 681.5846512317657,95.04669476, 118.65034413337708, 252.36938504874706, 71.66375687718391, 199.3465721309185, 94.81748136878014, 234.7021968960762,91.77200767, 136.51012679934502, 700.8866410255432, 175.2791291475296, 769.8130893707275, 127.26454696059227, 729.3288016319275, 170.46710294485092, 752.2349190711975,68.83312608, 88.76419791579247, 262.1469888240099, 36.279349476099014, 202.47090816497803, 63.23465257883072, 252.93800008296967, 55.47260756790638, 141.12154254317284, 711.7324659824371, 173.89594815671444, 785.2699134349823, 146.9139976799488, 741.8335063457489, 172.73943823575974, 780.5399785041809, 75.89998884499073, 58.770344227552414, 248.60906386375427, 21.27016657590866, 199.38363194465637, 41.30674201250076, 246.27710789442062, 34.324605748057365, 153.4355874657631, 726.1953620910645, 172.88105297088623, 797.6446831226349, 152.8153824210167, 755.0044405460358, 175.5632960498333, 790.3129367828369,85.82830045, 35.93090598285198, 239.7368632107973, 19.94109971821308, 196.25770227611065, 28.980322986841202, 229.98060163855553, 25.29877907782793, 164.93862867355347,751.1096673, 168.72504171729088, 801.1975922584534, 152.61802172660828, 771.9165480136871, 167.7542058378458, 796.7515256404877, 104.58100366592407
208,1,18, 2023-11-24, 18:55:04.554, 144.70215022563934, 230.17027539014816, 140.1132606267929, 113.55907164514065, 158.59799021482468, 188.60510072112083, 161.58621805906296, 144.87639537453651,699.1377678, 177.05750024318695, 682.8082292079926, 65.89755761623383, 686.3647491931915, 137.64391961693764, 681.3241145610809, 96.10874277353287, 116.58860468864441, 252.06337597966194, 70.65276765823364, 200.94314390420914,93.49806312, 235.9605431854725, 91.81471985578537, 137.9925193488598, 702.3325362205505, 175.05633279681206, 769.0328125953674, 128.6309166699648, 729.6507227420807, 171.71163773536682,750.5007114, 70.06141205132008, 87.70420530438423, 262.2874161452055, 35.759491324424744, 203.0930818170309, 61.911560982465744, 253.06227232515812, 55.39822059869766, 142.8874457925558,711.9385066, 174.25092242658138, 784.3403141498566, 149.24039155244827, 739.5905578136444, 175.0534580051899, 779.4666674137115, 77.26885837316513, 58.74209627509117, 251.02626365423203, 21.055178686976433, 199.23201793432236, 40.84690381586552,247.4650843, 34.90507061779499, 154.16328471899033,729.737772, 173.42735712230206, 795.3783473968506, 154.61212718486786,756.5969918, 176.9201976954937, 789.4994957447052, 88.57135161757469, 36.783906653523445, 242.9829716682434, 19.696568831801414, 196.68014040589333, 29.27237820625305, 233.07712718844414, 25.617183081805706, 164.18227724730968,754.3688755, 172.02524000406265, 800.2929911613464, 155.58724400401115, 773.0717976093292, 170.17649900913239, 796.7584140300751, 109.15992176532745
208,1,19, 2023-11-24, 18:55:04.592, 143.00006526708603, 230.60071294009686, 139.10861122608185, 115.96567845344543, 156.08500570058823, 188.9046415090561, 157.9925479888916, 144.8141498863697, 697.6350433826447, 177.4967809021473,680.8794246, 65.02237105369568,684.5488808, 137.7396001815796, 679.3964765071869, 94.75115367770195, 114.8336763381958, 252.68789321184158,68.13901931, 200.18029294908047,91.30183342, 235.2330334186554, 88.34141606092453, 138.63984742760658,699.789165, 174.7201071679592, 768.3029210567474, 126.49841499328613, 723.5564422607422, 171.7656025737524,749.2316923, 69.22706627845764, 85.30460840463638, 260.6314736753702, 34.11647152900696, 202.73145177960396, 59.78348606824875, 253.58198465406895, 53.80024614930153, 140.98561489582062, 707.5096609592438, 173.99209743738174, 780.1391742229462,150.7839047,730.7616978, 174.5594625622034, 776.0984671115875, 76.56575308740139, 58.77717012166977, 249.99824441969395, 19.860951013863087, 200.18904231488705, 40.49805063009262, 248.0487294793129, 32.48900616168976, 153.57638975977898, 723.5591642856598, 172.35371619462967, 790.1980006694794, 155.0772184729576, 747.7919633388519, 176.6821524500847, 788.6550014019012, 91.15613301098347, 34.86862187087536,245.7762692,18.88392461, 197.73428274691105, 28.148232258856297, 237.36609755456448, 23.267183281481266, 165.51002475619316, 744.0233476161957, 173.72455433011055, 791.6971142292023, 159.46308806538582, 763.0371360778809, 171.68201488256454, 796.1814558506012, 117.29667572677135
208,1,20, 2023-11-24, 18:55:04.627, 143.57371813058853,231.5463631, 139.71885865926743, 117.70967704057693, 154.99323761463165, 188.94045141339302,157.1563725, 146.18517550826073, 697.5791029930115, 179.0040778964758, 679.9883224964142, 67.27227047085762, 683.8553199768066, 139.07837814092636, 679.0033938884735, 96.30129131674767, 114.02936658263206, 254.04976324737072, 68.32763758301735, 200.97839134931564, 90.95341423153877, 235.7872744947672, 89.00175708532333, 139.95718944072723, 697.6559307575226, 174.26960857212543, 767.1392276287079, 130.01431639492512, 722.5920121669769, 174.55668151378632, 749.2580237388611,70.76011141, 84.70915850996971, 262.1908918917179, 34.164690256118774, 203.15979573130608, 59.26156556606293, 253.45755617320538,54.01000178, 142.1249385625124, 707.7213122844696, 173.96244333684444,779.27807, 153.91992735862732, 729.1755905151367, 176.66565364599228, 778.0169947147369, 79.39345437288284, 58.00191034376621, 251.87245231866837, 19.820943497121334, 200.97614151239395, 40.120866164565086, 248.32370954751968, 32.33717341721058, 154.60094049572945, 727.3783874511719, 173.40767104923725, 790.7712368965149, 157.4694513231516, 750.1280162334442, 178.32075242698193, 789.8104176521301, 96.00709389150143, 34.07056860625744, 243.7571655511856, 19.031884372234344, 196.63545614480972, 28.140739746391773, 234.59676703810692, 23.584747068583965, 166.1842883825302, 747.9117879867554, 176.31424161791801, 794.2818713188171, 161.54631206393242, 767.8237891197205, 173.71193024516106, 795.8735337257385, 118.34238117933273
208,1,21, 2023-11-24, 18:55:04.660, 140.9071753025055, 232.89882761240005, 136.4109039902687, 117.55593818426132, 154.64023542404175, 189.77476593852043, 156.7787887454033, 146.8509397506714, 695.2884356975555, 178.33303278684616, 678.3085553646088, 66.40198980271816, 681.8062462806702, 138.61763028800488, 677.3708455562592, 95.47357006371021, 113.4122377038002, 254.92398113012314, 65.47656646370888, 202.70098523795605, 89.77672174572945, 237.6815434396267,86.38644665, 140.8842472434044, 697.3664517402649, 174.86234685778618, 765.8210453987122, 129.07066604495049, 724.3478293418884,172.5110798, 748.2331535816193, 70.76682966947556, 83.66893529891968, 262.0439337939024, 32.59417562186718, 204.45070216059685, 57.40015187859535, 255.2414893656969, 52.28067573904991, 143.85000102221966,705.8061178,174.5216841, 779.4640564918518, 151.16862678527832, 731.6548552513123, 174.8340676575899, 776.1425750255585, 78.83699470758438, 55.858541399240494, 252.57974480092525, 18.889620378613472, 200.60482467710972, 37.55611804127693, 249.51224839687347, 32.16845300793648, 154.9689763188362, 722.1788198947906, 173.51525700092316, 790.7287399768829, 155.38607108592987, 748.7432277202606, 177.5933364033699,786.8004136, 92.82648068666458, 33.21532157063484, 247.77643671631813, 17.93546037375927, 195.7214598953724, 26.37625479698181, 238.37818044424057, 23.76824939250946,164.9805631, 746.2649629116058, 173.2050607353449, 794.7271168231964, 157.9613531678915, 767.2776064872742, 170.9497867077589, 794.1760456562042, 116.07404559850693
208,1,22, 2023-11-24, 18:55:04.694, 138.85475462675095, 233.17636999487877, 132.58169543743134, 117.32526740431786, 153.37682700157166, 190.0014682561159, 155.9563483595848, 147.00705343484879, 693.8816487789154, 179.19528278708458, 676.6895060539246, 67.10487635433674, 680.8352611064911, 139.45628824830055, 675.4215979576111, 96.74313428997993, 111.45587256550789, 255.5894953906536, 62.91225928068161, 203.21604165434837, 87.48818624019623, 238.58085325360298, 83.68889218568802, 140.56292678415775, 696.7893824577332, 175.78415504097939, 763.9600691795349, 129.5189460515976, 722.0717720985413, 173.84438939392567, 746.3758993148804, 71.01815520226955,82.2799457, 263.2041621953249, 31.04077085852623, 204.70268389582634,54.77605389, 255.90644116699696, 49.757289201021194, 143.62507982552052, 704.9463467597961, 175.64372771978378, 777.2764928340912, 152.07462361454964, 729.4096846580505, 176.28861847519875, 774.7136785984039, 79.43001422286034, 55.418062910437584, 255.09768728911877, 18.255110815167427, 200.0302100777626, 36.51142293214798, 250.38084168732166, 30.189631164073944, 154.2292174398899, 723.9728565216064, 173.99384731054306, 788.6705002784729, 155.94999895989895, 748.3924198150635, 178.03049221634865, 785.2562477588654, 93.06702575087547, 32.753230065107346, 249.63280215859413, 16.809967301785946, 193.69188825786114, 25.368801780045033, 240.28757329285145, 21.583537958562374, 165.05924493074417, 746.3166813850403, 174.61045886576176, 792.5199434757233, 159.28569467365742, 764.8197846412659,172.5895116, 792.2510185241699, 115.19398438930511
208,1,23, 2023-11-24, 18:55:04.729, 139.6131163239479, 232.24381259083748, 134.43178355693817, 116.58172754943371, 154.14260482788086, 189.6565245091915, 156.72805631160736, 146.31835335493088, 694.2524552345276, 179.9077936410904,677.2636311, 68.83850069344044, 681.0423016548157, 140.25323048233986, 676.1969306468964, 98.14218913018703, 111.99968037009239, 255.0038503408432, 64.45138382911682, 202.56836985051632,88.50427926, 237.92511953413486, 85.74935394525528, 139.69833320379257, 695.6342995166779, 176.0676969885826, 763.6661460399628, 131.1096432507038, 720.0860271453857, 176.2905558347702, 745.2287602424622, 72.47833061218262, 82.91451081633568, 262.3326316177845, 31.96513094007969, 203.9993286281824, 56.375767797231674, 255.50665764510632, 51.562283366918564, 142.74439366161823, 706.4017968177795, 175.75640705227852, 777.7146277427673, 153.59391973912716, 728.9723274707794, 178.11123636364937, 773.2791714668274, 79.67968362569809, 55.73392890393734, 253.26760119199753, 18.81900744140148, 200.05689564347267, 37.414201244711876, 250.10901764035225, 31.308084815740585, 154.5782546401024, 727.4478824138641, 174.58530443906784, 789.1645200252533, 157.37448945641518, 749.9956924915314, 178.93223935365677, 784.7428405284882, 92.23846080899239, 33.13388650119305, 247.09629851579666, 17.73261222988367, 194.0531433224678, 26.230326138436794,238.3534947, 22.713032476603985, 165.36216047406197, 750.0645208358765, 177.1202144473791, 793.9312856197357, 159.8441854417324, 768.8166615962982, 173.72786659002304, 791.6506175994873, 113.66865745186806
208,1,24, 2023-11-24, 18:55:04.758, 140.6615264415741, 233.54309341311455, 135.19443660974503, 117.58699843287468, 154.3983501791954, 191.00486427545547, 157.43622720241547, 147.66506823897362, 694.7875275611877, 180.53868541121483, 677.8482553958893, 68.59223729372025, 681.8086349964142, 140.98011529445648, 677.0143158435822, 98.01610451936722, 112.19399961829185, 255.6752704232931, 64.92489811778069, 203.39437247812748, 88.99484091997147, 238.93695244193077,86.47725952, 141.6090072095394, 697.6413207054138,175.1892294, 764.6508524417877, 130.67698711156845, 722.0852711200714, 175.23875707387924, 745.4847972393036, 72.48151788115501, 83.09785863757133, 263.04370507597923,32.3700877, 204.90373182296753, 56.633526891469955, 255.75457717478275, 51.509846195578575, 144.76765325665474, 707.1708521842957, 175.5751389414072, 778.4276316165924, 153.34612520039082, 729.5643956661224, 178.04874089360237, 774.6497387886047,80.55149543, 56.62863141298294, 255.7670137733221, 18.81842067837715, 201.31867918372154, 37.90248876810074, 250.55729764699936, 31.56216709315777, 156.0491480231285, 726.9465854167938, 175.2053219974041, 789.0700824260712, 157.9226372241974,749.9046991, 179.68362239003181, 785.8113741874695, 96.50815132260323, 33.87519387900829, 248.73274239897728, 17.56040769815445,196.3725377, 26.367816172540188, 239.23555579781532, 22.95866397768259, 166.4802669286728, 749.6215529441833, 177.39628818631172, 794.3418669700623,160.8276767, 767.2958273887634, 174.53187081217766, 792.5902717113495, 117.60355973243713
208,1,25, 2023-11-24, 18:55:04.794, 140.4494584798813, 235.12566620111465,135.736064, 119.13866721093655, 154.84588718414307, 192.05878788232803, 157.7232202887535, 149.18467684090137, 694.6678140163422, 181.60679548978806, 677.6521029472351, 71.09683699905872, 681.8941843509674, 141.72571749985218, 676.9434320926666, 99.75325985252857, 112.36699402332306, 258.3445144444704, 65.56888616085052,205.7607322,89.47204244, 241.5231399834156, 86.10993891954422, 142.97328332066536,697.730092, 177.1259327828884, 764.8591151237488, 131.9652062356472, 722.6288983821869, 176.50404036045074, 746.6249923706055, 74.06384068727493, 83.57655310630798, 265.72307336330414, 32.81268061697483, 207.23281300067902, 57.53684335947037, 258.3136416822672, 52.190932244062424, 146.39569149911404, 708.3751537799835, 177.12496410310268,778.5569556, 154.66037368774414, 729.8125998973846, 179.93076072633266, 774.0860018730164, 81.55885991454124, 54.58559547364712, 256.3042248338461, 18.95363136380911, 203.0883009135723, 37.34047742187977, 253.03627420961857, 32.00531205534935, 157.8395494967699,728.7066801, 177.56702581048012, 789.1532986164093, 159.8255617916584,750.0817418, 181.53755050897598, 785.0532624721527, 95.30923822522163, 32.838480830192566, 247.94136226177216, 18.160581208765507, 196.69057714939117, 26.301841787993908, 237.51189948618412, 23.488205455243587, 167.94866049289703, 749.4190676212311, 180.16677486896515, 793.2398912906647, 163.64003530144691, 766.9399087429047, 177.24420545995235, 791.7090022563934, 117.12940660119057
208,1,26, 2023-11-24, 18:55:04.826, 138.34287506341934, 235.13466554880142, 131.26402705907822, 118.47759012877941, 153.6257672905922, 191.1959754228592, 155.62705278396606, 147.97360837459564, 694.4247205257416, 181.09027042984962, 677.0768668651581, 69.80311827361584,681.6493132, 141.72471757233143, 675.5208129882812, 98.86004334688187, 111.07999008893967, 259.3206624388695, 63.63138771057129, 206.72291246056557, 87.95199289917946, 242.50122533738613,84.69436097, 143.39069056510925, 698.1040093898773, 177.96249714493752,764.9999382, 131.63151167333126, 721.6440808773041, 176.84070345759392, 745.6485631465912,73.84716889,82.13114399, 266.8523665070534, 31.62217316031456, 207.6989979594946, 55.74040412902832, 258.1988999992609, 50.339257434010506, 147.36287139356136, 708.1782791614532, 177.18192872405052, 778.2654767036438, 154.3125863969326, 731.3026585578918, 178.7381284236908, 772.9250304698944, 80.88997089862823, 53.821046724915504, 258.9780310243368, 18.578134275972843, 203.37296777963638, 35.838187009096146, 253.97717475891113, 30.65278509259224, 157.9158877134323,727.1154621,176.3833616, 788.0288245677948, 159.39040583372116, 749.1688079833984, 180.11877834796906, 784.5329668521881,94.06545338, 32.034559935331345, 250.97586105763912, 17.313472472131252, 196.42112793028355, 24.860960118472576, 239.39620040357113, 22.336106672883034, 167.6496821641922, 749.3527390956879, 177.86356681585312, 793.0416834354401, 161.44181963801384, 767.4558157920837, 174.61655217409134, 791.4940178394318, 115.85824874043465
208,1,27, 2023-11-24, 18:55:04.863, 139.0356304049492, 236.02313239872456, 132.1239230632782, 119.68056543171406, 153.50805360078812, 192.20105881989002, 156.13868236541748, 149.06227946281433, 692.9834916591644, 181.86327689886093, 676.3488640785217, 71.23613940179348, 680.9640851020813, 142.23233702778816, 675.8568997383118, 100.30084516108036, 110.6591525375843,258.6365558, 63.54685911536217, 206.78793899714947, 87.48424902558327, 241.8780517578125, 84.59260445833206, 143.90546575188637, 699.2646474838257, 178.46186719834805, 763.1394064426422, 133.3973524272442, 724.1116242408752, 175.85596233606339, 744.0659000873566, 75.05070665478706,81.80998671, 266.56894955039024, 31.372927337884903, 208.12843558192253, 55.46318116784096, 258.5869031250477, 50.50711679458618, 147.61188459396362, 707.4564425945282, 178.43633779883385,777.6724641, 154.39917387068272, 732.8492686748505, 180.2672363370657, 772.4703412055969, 82.26030907034874, 55.10056856274605, 256.4514329135418, 18.533739924430847, 204.00373455882072, 36.692882001399994, 253.1613276451826, 30.302529230713844, 158.62746113538742, 726.2101943492889, 178.29609796404839, 787.9609961509705, 160.24765619635582, 749.7510435581207, 181.9584574997425, 783.4115481376648, 96.08318212628365, 32.76100033521652, 251.40245513617992, 17.073844008147717, 197.41389971971512, 25.424085967242718, 241.8345549106598, 21.60541484504938, 169.29068821668625, 749.7381000518799, 178.53811167180538, 794.0086133480072, 163.63728550076485, 766.4138357639313, 176.60047087073326, 791.0389952659607, 118.39228381216526
